,CEP_conf,DSCT_conf,RR_conf,RRc_conf
376,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
377,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
378,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
379,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
380,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
381,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
382,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
383,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
384,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
385,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
386,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
387,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
388,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
389,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
390,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
391,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
392,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
393,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
394,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
395,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
396,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
397,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
398,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
399,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
400,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
401,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
402,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
403,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
404,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
405,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
406,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
407,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
408,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
409,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
410,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
411,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
412,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
413,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
414,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
415,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
416,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
417,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
418,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
419,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
420,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
421,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
422,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
423,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
424,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
425,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
426,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
427,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
428,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
429,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
430,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
431,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
432,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
433,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
434,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
435,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
436,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
437,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
438,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
439,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
440,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
441,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
442,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
443,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
444,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
445,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
446,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
447,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
448,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
449,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
450,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
451,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
452,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
453,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
454,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
455,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
456,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
457,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
458,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
459,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
460,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
461,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
462,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
463,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
464,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
465,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
466,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
467,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
468,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
469,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
470,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
471,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
472,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
473,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
474,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
475,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
476,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
477,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
478,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
479,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
480,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
481,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
482,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
483,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
484,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
485,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
486,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
487,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
488,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
489,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
490,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
491,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
492,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
493,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
494,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
495,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
496,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
497,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
498,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
499,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
500,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
501,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
502,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
503,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
504,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
505,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
506,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
507,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
508,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
509,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
510,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
511,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
512,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
513,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
514,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
515,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
516,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
517,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
518,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
519,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
520,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
521,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
522,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
523,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
524,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
525,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
526,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
527,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
528,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
529,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
530,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
531,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
532,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
533,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
534,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
535,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
536,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
537,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
538,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
539,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
540,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
541,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
542,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
543,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
544,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
545,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
546,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
547,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
548,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
549,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
550,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
551,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
552,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
553,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
554,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
555,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
556,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
557,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
558,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
559,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
560,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
561,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
562,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
563,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
564,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
565,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
566,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
567,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
568,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
569,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
570,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
571,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
572,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
573,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
574,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
575,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
576,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
577,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
578,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
579,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
580,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
581,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
582,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
583,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
584,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
585,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
586,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
587,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
588,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
589,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
590,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
591,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
592,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
593,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
594,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
595,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
596,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
597,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
598,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
599,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
600,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
601,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
602,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
603,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
604,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
605,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
606,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
607,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
608,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
609,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
610,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
611,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
612,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
613,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
614,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
615,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
616,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
617,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
618,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
619,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
620,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
621,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
622,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
623,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
624,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
625,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
626,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
627,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
628,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
629,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
630,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
631,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
632,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
633,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
634,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
635,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
636,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
637,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
638,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
639,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
640,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
641,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
642,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
643,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
644,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
645,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
646,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
647,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
648,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
649,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
650,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
651,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
652,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
653,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
654,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
655,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
656,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
657,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
658,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
659,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
660,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
661,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
662,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
663,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
664,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
665,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
666,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
667,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
668,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
669,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
670,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
671,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
672,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
673,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
674,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
675,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
676,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
677,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
678,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
679,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
680,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
681,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
682,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
683,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
684,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
685,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
686,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
687,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
688,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
689,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
690,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
691,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
692,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
693,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
694,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
695,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
696,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
697,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
698,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
699,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
700,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
701,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
702,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
703,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
704,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
705,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
706,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
707,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
708,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
709,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
710,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
711,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
712,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
713,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
714,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
715,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
716,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
717,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
718,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
719,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
720,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
721,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
722,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
723,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
724,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
725,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
726,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
727,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
728,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
729,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
730,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
731,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
732,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
733,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
734,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
735,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
736,6.393705273550723,0.03808250056065441,0.9485755304729403,0.12029004608861393
