,CEP_dist,DSCT_dist,RR_dist,RRc_dist
393,4.075129787391026,49.48819602833859,5.3507462170174165,0.3613610836142598
394,0.15485122663972353,7611.269685746124,69.41448062489151,408.7728570783988
395,6.82096332037441,47.01396615295889,18.811098168842367,1.7505631626577183
396,12.388506281736003,25.89091205703287,21.031840758898888,10.637153430181279
397,17.255063373107408,10.82340223892334,27.550661453091728,13.959740891121733
398,6.795522962998824,80087.66896842864,793.3587584451477,4499.997403471266
399,14.494350902042722,5.925956042190427,21.032414729807755,4.491443912184032
400,20.250379801464774,0.12833349142955852,8.565299811481449,7.733056476993755
401,3.780762143521728,109.85426535048411,3.03367054811344,5.014343074833741
402,4.787971367521657,35.73873048811941,6.149630501652074,0.20564407771252774
403,19.831148754619754,0.23708436258133544,8.749432516493048,7.3820090900955035
404,28.656537374084454,0.7386315947192488,12.452820431971132,12.548252622173928
405,1.9481319525505925,139.76392053783164,0.12591779250082505,3.729231439507552
406,4.380885823877652,44.174223992544896,5.9760331469491055,0.3060925204637198
407,0.9301920155792309,408.6730950602874,1.6214374264384233,16.278227473759657
408,2.473668897826342,101.18619835750168,0.016821190517369654,2.506722139281389
409,16.436958727962814,0.2290681349870946,6.890166984306565,6.5810528865968125
410,6.914022594966674,9.836339713624552,2.6840738494306824,0.805052251872681
411,31.772549687605668,1.1338287708438284,14.088685296753335,14.274378284926783
412,22.632579010432735,1.0314757407650836,12.394564151899935,8.560540688357085
413,21.375919649101508,2.8983658583168115,20.295332827395704,13.239587571548103
414,20.53110432329936,0.04390804695456854,8.458619385053995,8.11702485996456
415,1.1217061649646276,327.59907810759466,1.018915648001351,12.3718982328356
416,1.9959763374259334,136.13780635606375,1.220465586564676,3.2527745095570006
417,0.2749548537925827,1313.6635831018518,9.871803305796734,62.99811172401104
418,0.24857350333442393,4327.2196199844775,36.80773541485157,227.7591232438152
419,23.15191639874859,0.31410407269168605,10.612235903613279,10.326675814799726
420,2.126885321360877,127.08311612616205,0.016538084517940487,3.3864969733642583
421,4.693342543524592,59119.68905359541,581.6358897015225,3311.8578457147464
422,3.828073557388329,38.76190331585424,0.834821533355135,0.23429475590871626
423,2.515175345939474,97.88524834241713,0.018261443493270878,2.379454526400105
424,4.254328459667617,554.6250528552774,11.138148892462137,28.76011524324784
425,27.576383581534213,275513.7413372939,2776.3912914093125,15611.18676416851
426,26.53722823713029,0.5045146585695214,11.342485786159193,11.29715801699181
427,2.7403401272853953,82.20685975887767,0.043267701454804276,1.7932414668270624
428,16.60270962747281,1.69907115858376,11.784702353968207,5.414456182326841
429,0.636273734627145,609.5904651655507,3.5654296632919857,26.20042658152468
430,4.749228767388055,29.188789911113844,3.8842252233928622,0.02672544032070868
431,25.363695096127657,10.745253529225362,45.716766027143386,22.163975921294803
432,3.0730439831613086,71.3091734229461,0.20283417833266743,1.6847290333658704
433,0.20767659483592923,9383.70712907663,86.00159717389177,507.56749253047735
434,5.276532601393646,19.650589212710454,2.196784208846342,0.16845477736833714
435,4.736025791968012,32.64692166734211,4.982240909146591,0.09536088742276921
436,2.4734313184709147,104.29895974414484,0.04492286425678045,2.7025179737101195
437,23.40710670254246,0.8819821639993275,13.398138053294097,11.624795254789454
438,0.9037011777823746,422.95027328174297,1.7269534485083464,16.981318124519603
439,0.6699295049834431,670.1292612939305,3.478035282539939,29.69360848807452
440,4.168297050741262,35.9872306081,2.7173045462602117,0.025718586436619863
441,2.707936783182777,91.04785159563889,0.11594964657184165,2.3167825413869485
442,16.58862947420196,0.22955210670314508,6.929425601365091,5.796133666809654
443,8.021540485831634,19.79270054397361,15.631290418865367,1.3880874541700587
444,21.3772654311019,0.8943535595118026,12.769879626258255,10.717094861748908
445,1.97485029836511,133.96486966724746,0.2309107959430729,3.399061127460759
446,1.8888221802005123,257.9626550172845,1.2562439657572106,10.09832854294031
447,1.3795716150470305,238.0827353963575,1.3377707979614537,7.79616580305674
448,2.7964828782347566,85.12262430917947,0.12384563845876558,2.100540887204842
449,0.07996578081732779,6353.02611818559,56.18877286575611,339.2271680768222
450,36.33728471207128,3.858098065842123,27.775075814633738,20.965437994161245
451,21.895055250188456,0.7414817939718809,12.325908556300323,10.717383571143346
452,4.7125416651513525,40.13873263130019,6.84896708476641,0.3167743232558447
453,2.5268909288597365,93.10434101666127,0.012757339241452314,2.0839440481299816
454,0.15819921863497785,8527.100462011402,77.43845437582765,459.91251652778305
455,0.28351697413546206,10605.269059072685,97.76689941973629,575.780949301619
456,21.65410894563697,0.08181349060895285,9.01296481285195,8.848355394418283
457,0.03898324523588707,5108.369450810095,44.25984107370674,270.33675008422483
458,7.039778158079691,10.59054462519139,4.334435361125395,0.6966107927355388
459,19.040920581033443,50.073792234972494,44.7693289847029,20.61456378889418
460,1.4650905126523175,19737.03706792826,191.51783053665264,1087.4959192824224
461,2.7929058278418415,81.47402225415578,0.06938900543123652,1.8504633515544957
462,4.403337560913783,29.923202604940307,1.9778283152441254,0.024018819092984124
463,5.308468648221336,18.889148923426184,1.6826821765245903,0.2711599700004701
464,4.482191727750387,57063.29660266016,561.3719053760004,3195.261447212792
465,1.0522073875255766,432.3709743369974,1.7058223506819903,17.848897961565
466,0.21459377168038565,9279.69556685787,85.24670102023761,501.7129955147811
467,2.236597239056266,122.61988157622514,0.027869546862803497,3.3506683154600863
468,0.31919086312009315,7083.711566767995,63.21590679973523,380.2478177511781
469,16.473778375684084,2.12970740764674,12.469337638517025,8.934323515325094
470,4.867950825855712,25.548402606967542,3.0582884347946075,0.023587972275367342
471,4.165267255523517,43.66687688831978,4.692988049051591,0.2038683472067757
472,21.10852181740982,0.09943648635345534,8.795974895676213,8.303789702260431
473,2.8098166460213028,78.0572638933261,0.0563286520142956,1.644787274201298
474,22.02911890926448,0.13393716600416639,9.466031305143328,9.360486793540716
475,26.26049926270414,10.643616156584017,47.22324366041078,22.924436405309695
476,3.195209061215207,69.41974861040856,0.33077588704270494,1.7720240444679165
477,27.85879329670863,0.6548095897285978,12.179779368665347,12.258404613888544
478,1.839547496689284,151.2253613647844,0.23671042797411063,4.142159557941973
479,9.485098865872054,4.194799067846376,4.741529114240121,1.909447986454689
480,5.43788296779128,62.05381384565518,5.421372584021963,4.522846620201823
481,5.435688604203102,18.14430904210598,2.102234425195276,0.2350251447274394
482,19.649676603173667,0.021141702261770156,8.178101119758058,8.010669435501379
483,1.439028764706292,20908.310710357648,202.37479077113358,1153.3150433899832
484,24.04056151084444,0.407546522589708,11.18286682069583,10.857790965137967
485,2.4747196841515606,100.02694778999027,0.010468377784073045,2.4340842482439657
486,0.15650624511758277,8535.802899036575,77.61161627210132,460.36292620381175
487,2.7074625758063733,77.34228054035968,0.19903827968316334,1.31331905738264
488,8.353565783879315,13.590638351729488,12.746727958596866,1.3543388904233895
489,19.960597670717835,6.120716021501519,29.263676218671275,7.462600032156294
490,22.075012222513855,0.11017228527603609,9.291699339648876,9.191094620173514
491,6.373217767647347,11.971591509092272,1.8586041182734596,0.7468403311944176
492,15.17784316369218,0.3042652280710761,5.901355576984616,5.548819162452325
493,2.0221568377416688,140.70469756679458,0.040969383999887046,3.981614108467418
494,14.86213241423107,1.128929353332659,8.205642733181783,4.594575105214509
495,5.313312035249082,36.972893634702565,9.163653396001589,0.5031727837033148
496,0.3782367672291143,10581.666682070834,98.75971085445487,574.2760572717127
497,4.684441208574097,33.17396608001737,4.863509373162469,0.09020204516956179
498,1.9235810443455483,139.56606266433042,0.27349486862686123,3.6129221161713962
499,4.984814799860218,38.58057576528109,7.891094175050253,0.39344862966516314
500,17.380178472127017,0.13400900359896206,7.333406379619386,7.057638471802081
501,21.766270610307885,0.31260323445286164,9.64021669761682,8.38273357059586
502,4.823639754748212,48810.23148981401,485.7367034416546,2728.367205267696
503,4.615390282827059,36.176715900336504,5.349159065047633,0.14703072892013766
504,0.3265551400076528,1090.438921947971,7.501622649419499,51.24829806982932
505,4.966595025367101,32.46808890076541,6.152865764345121,0.183449810132121
506,23.964252351100537,1.8532461232181308,15.719425611830744,9.186625178727034
507,4.829756769083213,40.582139309260086,7.558930750955928,0.3881710125821804
508,35.34467461084305,4.036814898015787,28.813510612989475,20.935478907424773
509,24.368851486044264,0.29392898843805276,10.475373184780057,10.453041181055742
510,4.169355029448539,34.00480442967443,2.012884972290781,0.027807236322951193
511,2.647494930149628,2165.0092862177908,31.85278995558392,109.75223397134096
512,4.570908671114425,28.580630833324165,2.5534058333752725,0.005065941229029024
513,2.5134669788245145,101.2370378363707,0.047422458894811795,2.589644110256582
514,4.536610127598606,29.111289139765145,2.55923233857679,0.0032887562849161465
515,9.5969503824217,2300.6724476069076,44.1877351975711,129.00833162705277
516,4.936521903956955,22.279907571665426,1.240074672388995,0.2706438560863526
517,11.436684843638615,1.8762313392770178,4.680682204734439,3.0637475301309824
518,4.237372508375163,31.804667415851675,1.5329331533442927,0.0639652631581634
519,4.911119508468992,25.39066099824021,3.246239006864018,0.027624163330029185
520,60.08414605920637,103.80835686369335,290.3225308215717,36.11420386100503
521,0.07407636117044296,2982.206370270739,25.27622015825452,153.16659008525008
522,13.050252983333122,1.087059441421868,5.592779229376921,3.863193578532491
523,0.0017356730881168867,4397.712115187118,37.87895346708265,230.9510210824537
524,15.099525707270535,0.3054280487388284,5.830936041327493,5.370057539127538
525,29.121625280628162,41.849420356989356,120.67973272892077,14.985741557130728
526,2.020625110330804,136.0579118758242,0.04551378622961015,3.69240379472442
527,5.36783624616367,4554.514440927578,52.72586347478015,247.22710946530736
528,3.9234147923698055,42.10392640320497,2.910972879216614,0.10164495294895859
529,29.001131954472758,0.7822125858304718,12.531864599927045,12.579294635230474
530,3.166790000413904,67.0522184420918,0.22842389520265027,1.5572547184961838
531,27.21810678243282,0.6029698450738059,12.036166439153025,12.067351100521744
532,28.023110847125366,8.711190252652836,45.352749799293065,23.063164432376876
533,3.9957394286542143,39.778010798762196,2.7464619293031607,0.06693564322526625
534,11.50178109589491,2.9158593609381054,7.522312595810068,2.821533845756981
535,3.660402526791593,46.5057524374834,2.284695134010765,0.17564138575494628
536,6.163075173695315,43.66374702721188,14.906231911395285,1.2316787860407619
537,16.67224929179848,0.10884941085337538,6.6613970167991825,6.381924311680974
538,3.9204682423130466,40.37020555305029,0.4337991472365204,0.7621939196813372
539,5.043091525335775,422.3088625400235,11.906608144379964,22.88794846359692
540,22.122893643344202,0.10998103422520553,9.269707471949184,9.150830862212228
541,12.626411030195742,36123.277173140414,379.03994915867725,2024.7042847555788
542,2.2130660262128963,115.24814208069456,0.0261650517843352,2.831088734674851
543,4.747321871774718,25.314285165182238,2.124768220586343,0.047783275857000505
544,24.878939317062848,0.37728721536825255,10.991948249608852,10.932843598469155
545,13.649160566438594,4.206976927211324,15.127891920327688,3.9305783874757694
546,4.89227538437695,27.10495974127258,3.8843607675330594,0.03375616538816931
547,6.51486358035185,14.563346034863306,2.152405002878708,1.7858018078578826
548,0.02679404214695684,5487.795168873153,48.03860181281656,291.2088872073163
549,5.903610243000326,48.49383684587771,14.5500558639288,1.2763903258193696
550,27.63292404289563,3.7967972691500136,27.334777523570807,17.68968686846618
551,4.358971445311297,31.7009156619478,2.4441846882421414,0.004666505219250812
552,4.705808472395532,33.882066961216395,5.191052194894172,0.11691582198040644
553,0.38608685425001854,1002.7029845098044,6.346008496450171,46.80751997751702
554,20.694444958654156,9.234369922669636,39.89545098605082,8.14740593600667
555,6.62009781559165,11.29729388529319,2.919172622784404,0.6206513092739432
556,2.26871155952704,110.05631717153602,0.027298879028444772,2.62234740656836
557,17.42917368410064,0.06083257287141869,6.993847416642645,6.4565574973898405
558,6.171990687189114,51.16166196394936,16.34794559040925,1.5399302568196886
559,1.9978225177831976,130.30828629755146,0.4943472704657594,3.1376045046997416
560,1.5406135523274167,292.0547492125533,1.0065168951499863,11.322102912448898
561,0.08811425756301142,6840.608985582437,61.62029736801523,366.00632338693583
562,25.99342634521016,0.44438096521568127,11.092857251665341,11.055060515473981
563,0.00810803072767012,3599.6784608040025,30.12301733658961,187.16343362592616
564,12.216931146517068,1.5687139408347024,5.513372483944217,3.372267008921978
565,5.061379366569885,51.81195357876197,10.890684317557657,0.936885757493299
566,0.19613855652108683,1501.9107814023764,10.927377048369696,73.17616224316714
567,14.278056694542228,1.3069379879037277,7.379663348218765,6.276965043597215
568,4.876528844020127,36.99436730966644,6.940845466932485,0.2865460039364469
569,4.860070811441699,26.97948174661783,3.6479526818309016,0.0254332326702239
570,28.927599921709113,0.804400638079441,12.906662795468488,12.972893521713168
571,4.738249976292813,24.71164293756992,0.9326030428830032,0.3599818962070111
572,2.0416678003563717,125.61605970169147,0.44525829771541675,2.9606198848761553
573,2.3910504343017287,99.74018252509156,0.0383848442544462,2.216949616351749
574,0.013740329817850842,3702.6490068669536,31.01133605876532,192.85556865385382
575,20.701130820673264,13.755655082643148,38.754728005732865,18.491548406217873
576,5.599077236668789,1080.0827248424246,20.444346583999135,58.23433808159117
577,5.836216433284636,70456.92043590888,696.4927617960046,3953.9468120833885
578,3.1986139041225603,64.94777200102881,0.2209662413591855,1.4642648213820675
579,2.1821410834311354,126.35635169025076,0.022722894429880243,3.4636634253543215
580,0.9759324008809783,414.44689167970535,1.553920519799496,16.7260757178615
581,12.917201442796289,1.061323027664731,4.940061587872158,4.565038923857679
582,3.4590373821963176,52.65622510671782,0.25585442920430546,0.9959591412421998
583,19.57584172805796,0.19509403843199805,8.508791755037757,7.283959384903135
584,6.079425684736551,73069.47316561276,722.3758960556444,4102.133859724887
585,3.4387553030598856,48.487687128093356,0.950634155633528,0.3237552896026157
586,4.126912680669275,28284.471632206292,286.81789573501015,1569.6251666250394
587,5.6829229777255446,16.317448264475793,1.2864083952233072,0.6777198360278804
588,2.3709822000618,99.01609052809302,0.11324984681464781,2.0983582606617963
589,4.230307982737757,34.9141921470803,2.765414265299634,0.01737169915896781
590,2.1758691345619554,125.1185564723158,0.014390663464344432,3.3749521747004296
591,11.365785612691843,2.1047937781114503,4.307356202023347,3.88109244595696
592,2.457132596314632,104.41820796507872,0.0322508956500032,2.6778300776229114
593,6.200832448018482,693.4476020411078,18.341632615208958,38.51762613302427
594,3.506874470830898,50.17830040693295,0.2668005147815504,0.8720675961098829
595,8.335008698126435,98.7511278680664,15.625137302372522,10.322949109409057
596,2.1021256785291786,122.97307924131488,1.0356726581337483,2.735588675570874
597,3.005395118846815,62.832968106667515,0.6562909471960732,0.7094877064554971
598,27.61476113159429,0.6416736386711158,12.186905433620172,12.238979403732008
599,7.635822842037843,60.160934485777766,24.994371145400653,2.779989186647055
600,13.449464332950253,1.3027623933653634,6.170438793236988,5.470277719628372
601,26.8759504788341,0.5472674911750749,11.72166932178379,11.770766414642093
602,0.13346861540574867,7110.486188964141,64.59659935526449,380.9432012687934
603,1.9536749612463216,135.84006197850945,0.28469254387250903,3.4488500712025463
604,0.16448301958801395,8211.299711154474,75.00031284271275,442.1775480583374
605,37.18470393636115,9.580487126965258,46.631443615164685,16.529658905140256
606,0.18038318319283997,8954.097851964636,81.70631959023267,483.6544455042454
607,3.9926666507292072,42.75494729262616,3.495184180255947,0.12732637882086156
608,25.501516716860746,0.4272170660230546,11.229836530875323,11.206523868693832
609,1.919265052461662,140.35797457768254,0.2524544335844478,3.658499925184744
610,0.2817497926455553,1248.1059993337478,9.1236222238964,59.540320497336246
611,5.246180364738651,20.605969286571252,2.68856028009822,0.11398277295537712
612,3.9926172114013787,35.748897668178145,0.6631443565510113,0.31521359456400305
613,0.333852813041666,1479.9511118110697,10.35963482249443,72.42340731396345
614,1.7952337572715678,155.92303320501387,0.3421303945501769,4.289195049064491
615,0.24825310516927773,8190.537559672335,73.85312559928055,441.52569096662734
616,18.03204145300961,8.745261923764565,34.71357992561699,6.657259149739563
617,2.399084268700965,171.41746774512862,1.0742676666879392,6.326429388569325
618,19.63867575482809,0.023472465504624743,8.037996191399422,7.632352145594163
619,5.413656167657781,44634.64282197841,440.49364733294544,2495.5341127574347
620,5.025984791722442,22.04608266730979,2.116309870055876,0.10705854993879581
621,0.02364110701109345,4254.042888181902,36.14687143548208,223.21397759821338
622,0.05766124337902052,6426.3830638702275,57.07247226443226,343.17911580031705
623,4.4409398544345065,32.488652795936275,3.256760040087464,0.010505701905687819
624,2.887249034993144,30507.824659980342,301.3581834505806,1694.2487624845737
625,21.146616941306903,10.585277510536566,36.55430194361435,17.991807963946584
626,2.068214965532037,123.00017089910436,0.3586674181422863,2.8852205872091266
627,2.1900926224883825,120.80758623678086,0.008210370322549114,3.1382266799115124
628,25.59082036624497,9.169007278551287,43.01154065760545,21.482547926653943
629,1.8496350597411941,155.0101677237491,0.12025094149879245,4.430578726524245
630,11.713270764651996,1.8577256187566884,4.5035853957158,4.0799599216623985
631,4.45359791749192,32.99592690048741,3.5033820008100087,0.019823336929794926
632,1.8947616206368065,143.49897328144843,0.2501383067857013,3.7952249927872166
633,15.492714987757095,0.4937805064234454,6.786602636806245,6.319622620263514
634,0.0624516370409927,2399.9256351691547,19.216729377534804,121.56416365609604
635,6.1328517759213526,24.83806959434407,3.4550963244264654,2.6456511738708928
636,2.0797571257882583,140.37700964234878,0.06192301241584648,4.0844888652187885
637,2.4832673740885287,101.45292540614378,0.025045165604840925,2.5433308026437196
638,0.29246697771219116,1177.0511931720214,8.222809814944608,55.834725489328235
639,8.790251021371406,4.76006345919797,2.800604026040519,2.0223054242555887
640,0.3246028659415325,1399.0352637514839,9.644066993895898,68.03525546160158
641,2.3930469887894144,110.73851415641448,2.2979407718941056,2.193543977940961
642,6.213734166618028,14.367585968199752,1.5783651909454588,1.2612483086535455
643,3.105207991641368,42457.25268322196,415.2876236289474,2368.8331707520542
644,3.2223380281613574,64.6990770924795,0.24483510949471401,1.4898263387912758
645,4.652668402543993,26.601642251579104,2.149269742193312,0.03212825350536379
646,15.223661039974814,0.3258165132938306,6.037115949223103,5.210490843942536
647,2.6447413693921074,80.33551762675839,0.2389239361303273,1.3770582763940105
648,3.7270962015841778,41.34693200642017,0.5349159603140596,0.39466484422990133
649,1.249599136165434,4491.480753539127,40.479134501216386,238.3578196126902
650,20.814631265154233,0.04965458088079266,8.589105499144463,8.297281962652129
651,18.63607708214794,1.1191560411003914,11.251124818231169,6.4857283812905955
652,4.366707131233562,31.139701379943862,2.265612619208623,0.008741956792115067
653,3.458751694576759,48.81107451862536,0.33890157652998487,0.609188324284843
654,4.381353640090544,36.92151183880613,4.262872161781727,0.08436079771155794
655,0.3212641247159657,1100.1254571019203,7.520130857267939,51.77797285844876
656,1.084286751785457,15660.961654321743,150.9119773239931,858.6095029477699
657,0.14865303096659088,1835.0569468574672,14.386479260442744,90.94327332957327
658,0.13433684911027582,1844.1949838845503,13.865940467854667,91.60539397240052
659,16.277643226289907,0.14015586891202653,6.413993427925262,5.911932734516498
660,4.983536681929775,60960.77090848441,601.752757697005,3415.8401361100528
661,0.21807476608896997,1894.5828367174536,15.684261114379332,94.07802525292743
662,4.045729147292356,36.46644798238069,0.4884678094310299,0.5828598981049344
663,8.047279001380254,337.1795650702308,39.01225038996819,16.118704206497906
664,1.6008498813606702,186.24223953218427,0.7364802405523966,5.509807500039308
665,14.376781738758718,0.5903768888242237,5.774528452518688,5.429533367332914
666,3.110008816667023,68.40109082134354,0.18780060257366077,1.5485693549777269
667,4.686315174509815,45.833958623605085,7.912177774024533,0.5086424019340917
668,2.3904326165930363,96.25341496619421,0.22871890750314125,1.9180341583159932
669,5.110046848781816,20.72515619173399,1.697234154072248,0.1971537578157425
670,17.306706305386573,0.05617658035821226,6.956227306673855,6.690659463385148
671,1.9941060144020293,19998.063251114876,196.97444087635174,1102.3684715798822
672,4.197313946028457,36.5192934528056,3.066857393393362,0.03426370796281475
673,0.6717316456958674,5933.292569698754,52.82567084057483,317.11437490637246
674,0.001762951050830422,3769.9738272181685,31.861253648728905,196.45471372069704
675,4.814391275245185,87.15065082502561,4.990913178948376,5.16119456128472
676,12.45919391473738,133675.63620648824,1336.4518844306383,7542.166736725723
677,6.353305714090632,12.561380574132318,2.7959209038822674,0.5132099455686355
678,21.483224090507022,0.09802640591024914,8.930294948327248,8.564765240000096
679,5.593448925797757,17.50601005025783,2.6924105960797933,0.21980020564052896
680,18.411929583861426,19.03886746623143,35.930982654806016,16.951060494056875
681,13.234814450697503,0.8100354363182896,4.959487625529915,4.299874269782701
682,0.06117564767786716,2423.795116259676,19.46237917733359,122.85359608231384
683,18.34777972613059,0.011122731771996424,7.400924012390668,7.037688452932644
684,4.907652727442182,59830.43473297123,590.6494212876996,3351.8165832890386
685,4.199426111577281,37.16374818389744,3.2706603729734547,0.04533496600493312
686,23.577130177126385,0.2340410240774997,9.918762135136637,9.687706342964946
687,18.12315212962946,98204.78950406231,1026.5152557507913,5532.8010417065325
688,0.1308608808369807,2267.8599785598135,17.498584022276333,114.69191184243593
689,30.934200463952813,1.1474274160399927,14.524645155068384,14.38126543719831
690,35.368699504301915,8.942090517555123,51.590447424928726,27.597669663722822
691,15.801975944664536,0.21705375022716267,6.2544115709078065,5.953227499460898
692,1.8794176320229226,145.06332072747526,0.7280700879479396,3.6974003868609584
693,24.30709705479435,0.3881483844150384,10.475752723181188,9.825013755714547
694,1.841895651442772,153.86451561271346,0.1521756021481987,4.333919890290207
695,12.433286019614247,1.2826861933098384,4.673254766801045,4.283319065614859
696,12.26549048086204,1.2551046071752086,4.6130792748348926,3.6768746653031545
697,26.414550836741043,0.5003681616732798,11.520232343734746,11.553720546243799
698,1.5062545887925387,204.76082249314697,0.8690818360679289,6.326818968284179
699,24.578847151626505,0.31769206264773275,10.396083487823734,10.224948223741531
700,19.718377808246245,202971.59541979377,2037.8960157891102,11482.64686671632
701,7.254664732779637,11.025648511844212,5.7762120034714455,0.751654373957766
702,6.182000186046986,53.61036131594627,16.798283878711384,1.6463239538592236
703,3.880968749864608,43.51705649623067,2.997601895378076,0.12569025480710433
704,9.61970644078845,3.8983555545274315,4.55931044073027,2.004695161554438
705,4.271462010636601,36.331278488321495,3.460513287190542,0.042766837302101506
706,20.614658708497846,0.03747563245490497,8.492382212012693,8.225191556025305
707,4.7305154882867155,25.147409064398676,1.8812138422815288,0.07002933517835969
708,20.09580285081077,1.0154418351352978,12.564680492378322,10.21195568422143
709,0.6226392882060668,660.9213014912801,3.4781018364956147,29.071369720267093
710,1.3918112644101788,318.3373392679074,3.868918536682627,11.5231952589105
711,2.812720682672625,81.22109136602194,0.0830799804721504,1.8723732109606852
712,14.632511571813813,0.4481851582835896,5.709439336809248,5.3781656738189705
713,6.540416946026461,17.83846483333214,7.777779745351509,0.5159134541247679
714,2.7378319390528847,86.60260407099213,0.08210834076391064,2.0864504886656374
715,16.0370214792345,3.6359836273941326,15.18813941728628,9.688667487681636
716,2.55832901187745,85.06317795784389,0.2749025604250404,1.5084640175238124
717,18.357502574262874,2.461269695986887,15.790445461477852,10.712178438976835
718,2.2911444034522193,118.05341019503457,0.028513993669437854,3.1849701498047005
719,17.132927058791495,0.846433440547292,9.577760029813113,8.090699970508766
720,4.4938192528118615,27.531239248132955,1.196044595265782,0.15752001030129306
721,38.27373793989357,365921.51204339776,3702.017414537316,20760.53607208457
722,25.21894437004255,0.3874313089894687,10.709464698501257,10.50852538742286
723,2.56253833753528,94.20920502708417,0.020719076084158176,2.2370313211638244
724,1.9334152342838118,140.96482474978998,0.14485341883984365,3.763040681393976
725,4.11565889352606,51.45426667980032,5.917169632606645,0.4479497173663395
726,0.47123420480790634,861.1421834983927,6.047370067187648,39.12140611655735
727,2.2699842208481114,116.79015589218383,0.008451559488419247,3.063638620239524
728,0.03306803250834274,3038.0548778828197,24.770614838347548,156.46855186969964
729,2.1138375939442255,133.3304520102631,0.03253223185764325,3.7390029939739104
730,19.109039678760645,0.14925004282452936,8.52804441549358,8.17765411796524
731,12.09957284099475,1.5060355537631727,5.0886808712790215,3.383200268642672
732,5.381450708209853,19.9873238532285,1.115014785595323,0.8885417410381757
733,2.3053451288040616,103.04634154731883,0.7678411011982128,2.000450443715208
734,4.281576753216973,49.453462632049956,6.458135194716018,0.4488599225168638
735,0.4238773419134469,11801.289144157734,110.38281290649167,642.4483690990439
736,1.0967289428239937,3552.2720954826536,31.216734978612088,186.50324302093946
